Layer;Neuron;Weight;Value;
0;4;8;-0,1027883182918;
0;4;9;0,0860130198493075;
0;4;10;0,230192096766724;
0;4;11;-0,292139271534179;
0;4;12;0,279183425240413;
0;4;13;-0,00846865734634714;
0;4;14;-0,189389951910175;
0;5;0;-0,0637600536968556;
0;5;1;-0,0882273330357918;
0;5;2;-0,228911913252442;
0;5;3;0,315091267750392;
0;5;4;-0,220772428831023;
0;5;5;-0,181627845558023;
0;5;6;0,271882563840375;
0;5;7;0,290805605085964;
0;5;8;0,0780825723070157;
0;5;9;-0,120241530472748;
0;5;10;-0,0235797818270472;
0;5;11;-0,185143600880508;
0;5;12;-0,180021182043602;
0;5;13;-0,317178475803219;
0;5;14;-9,08772212127912E-05;
0;6;0;-0,302821609096211;
0;6;1;0,153911869085295;
0;6;2;0,0294210390672154;
0;6;3;0,0183144705288185;
0;6;4;0,223183073811932;
0;6;5;-0,118015514589248;
0;6;6;0,290725868951553;
0;6;7;-0,0230331645685305;
0;6;8;0,289755842151272;
0;6;9;0,273618213805516;
0;6;10;-0,243961399740574;
0;6;11;0,201759833325773;
0;6;12;-0,0729440370742211;
0;6;13;-0,276754259877192;
0;6;14;0,243858401423342;
0;7;0;-0,204920015076174;
0;7;1;-0,337217848809747;
0;7;2;0,291469581271906;
0;7;3;0,25728630852149;
0;7;4;-0,152140521111879;
0;7;5;0,0632018031901702;
0;7;6;-0,163540859645546;
0;7;7;0,119085710930474;
0;7;8;-0,168810374734901;
0;7;9;-0,209898016577189;
0;7;10;0,28934886449055;
0;7;11;0,0178876819636498;
0;7;12;0,0758630262248789;
0;7;13;-0,157893133889472;
0;7;14;-0,251399483848294;
0;8;0;-0,231584467078839;
0;8;1;0,113886131060095;
0;8;2;0,315809431719005;
0;8;3;-0,185541209123901;
0;8;4;0,281304885113531;
0;8;5;0,11009004046889;
0;8;6;0,222693939888144;
0;8;7;-0,251598710844753;
0;8;8;-0,02671269537842;
0;8;9;0,171438029752233;
0;8;10;0,271729991579875;
0;8;11;-0,108022480181455;
0;8;12;-0,217347806163535;
0;8;13;-0,311727462469023;
0;8;14;-0,0334240603209118;
0;9;0;-0,00648016305219753;
0;9;1;0,353054498709639;
0;9;2;-0,327453265139415;
0;9;3;-0,170304271162701;
0;9;4;-0,231579577793046;
0;9;5;0,0977382416146791;
0;9;6;0,321043593140399;
0;9;7;-0,0397054665073771;
0;9;8;-0,022275358815911;
0;9;9;0,292181959641459;
0;9;10;-0,17793957403346;
0;9;11;0,113773387058541;
0;9;12;-0,0798946669852212;
0;9;13;-0,0681728316428461;
0;9;14;0,279427539782059;
1;0;0;0,16239492300078;
1;0;1;-0,233743711716376;
1;0;2;0,495638386344369;
1;0;3;-0,242837053138221;
1;0;4;-0,499743754975378;
1;0;5;0,475184314407028;
1;0;6;-0,499645488336517;
1;0;7;-0,0448909194883382;
1;0;8;0,304802805560084;
1;0;9;0,426432223956302;
1;1;0;-0,3818765039937;
1;1;1;-0,0363434490451326;
1;1;2;0,306477798990196;
1;1;3;0,0804074544368346;
1;1;4;-0,269695981764093;
1;1;5;-0,269128622845341;
1;1;6;-0,144924524540512;
1;1;7;0,292672214933053;
1;1;8;-0,143203868364545;
1;1;9;0,353821206769823;
1;2;0;0,145565436056613;
1;2;1;0,21776147033915;
1;2;2;0,440492566647237;
1;2;3;-0,0733133547815091;
1;2;4;-0,379036514963506;
1;2;5;-0,329667127146231;
1;2;6;0,238045024097918;
1;2;7;0,260054813586201;
1;2;8;0,00764299626818066;
1;2;9;0,299868104420541;
1;3;0;-0,0200377937965271;
1;3;1;0,406868254256839;
1;3;2;0,121188253919216;
1;3;3;0,305676491840592;
1;3;4;0,0732284745076803;
1;3;5;-0,26702024264588;
1;3;6;-0,00137168704595964;
1;3;7;-0,325103329413153;
1;3;8;-0,451882611006444;
1;3;9;0,361826197645546;
1;4;0;0,0154009468459528;
1;4;1;0,35728718240619;
1;4;2;0,426289896912076;
1;4;3;-0,221337323878583;
1;4;4;0,291660032603731;
1;4;5;-0,248142360126666;
1;4;6;-0,25419278664244;
1;4;7;-0,194709019127632;
1;4;8;-0,267024485285871;
1;4;9;-0,274113906442241;
1;5;0;-0,428113200202637;
1;5;1;0,120690852227011;
1;5;2;-0,222123083994781;
1;5;3;-0,183329619785459;
1;5;4;0,0735695998061306;
1;5;5;0,354220829370534;
1;5;6;0,330021638809713;
1;5;7;0,217064056413744;
1;5;8;-0,455252008026117;
1;5;9;-0,0812107723118787;
1;6;0;0,187888235174067;
1;6;1;0,483694344751395;
1;6;2;0,399609544733357;
1;6;3;0,459219200517619;
1;6;4;-0,0753724736046849;
1;6;5;0,157642902646979;
1;6;6;-0,377904281894632;
1;6;7;-0,205956098020988;
1;6;8;-0,318100538951392;
1;6;9;0,305703817776266;
1;7;0;-0,0569439765796736;
1;7;1;-0,297639476506803;
1;7;2;-0,416794615758953;
1;7;3;0,000396748306414452;
1;7;4;0,342300808915077;
1;7;5;-0,121327159749962;
1;7;6;-0,013812615775416;
1;7;7;0,014247600228641;
1;7;8;-0,297647984604187;
1;7;9;0,0668925897064119;
1;8;0;-0,270835857731679;
1;8;1;0,334981454459476;
1;8;2;-0,499502598307795;
1;8;3;0,0277995758353731;
1;8;4;-0,243441905706861;
1;8;5;0,159410157547989;
1;8;6;0,144407483583506;
1;8;7;-0,155124968222866;
1;8;8;-0,168946667420187;
1;8;9;0,317078205671663;
1;9;0;-0,382231903207596;
1;9;1;-0,330601052767877;
1;9;2;0,442595552160682;
1;9;3;-0,120946868611941;
1;9;4;0,332440832086113;
1;9;5;0,327230113478019;
1;9;6;0,0881643107105812;
1;9;7;-0,316804737233;
1;9;8;0,438931612735117;
1;9;9;-0,456013367490849;
1;10;0;-0,156795125760508;
1;10;1;-0,322365171193315;
1;10;2;-0,424483607487978;
1;10;3;-0,266535004026506;
1;10;4;-0,426827148500284;
1;10;5;-0,488079979544543;
1;10;6;-0,0486512014403246;
1;10;7;-0,26912332781084;
1;10;8;0,0305003917452416;
1;10;9;-0,283562787707691;
1;11;0;-0,0164609321004063;
1;11;1;0,254530202483074;
1;11;2;-0,435371909726119;
1;11;3;0,458721798825414;
1;11;4;0,396827950559942;
1;11;5;-0,0989151916461602;
1;11;6;-0,0373144394426208;
1;11;7;0,149636418395506;
1;11;8;0,337024429271475;
1;11;9;-0,0253495148035462;
1;12;0;0,159335838472161;
1;12;1;-0,415407573299207;
1;12;2;0,413806437008924;
1;12;3;0,0578011961457325;
1;12;4;-0,0367523224729823;
1;12;5;0,0462320081639253;
1;12;6;0,158957270746565;
1;12;7;0,42608328951806;
1;12;8;-0,480843247371187;
1;12;9;0,127960976971295;
1;13;0;0,284069896109435;
1;13;1;-0,00822341978001567;
1;13;2;0,32286257288552;
1;13;3;-0,0477168166766487;
1;13;4;-0,476906901680355;
1;13;5;0,0862373060482727;
1;13;6;0,132487463128049;
1;13;7;0,393526233217458;
1;13;8;-0,399823339609347;
1;13;9;-0,213422186073578;
1;14;0;-0,212972163554734;
1;14;1;0,185859879332529;
1;14;2;-0,311934650322392;
1;14;3;-0,185574958885822;
1;14;4;0,373719033260699;
1;14;5;0,430402162918077;
1;14;6;-0,312920497643259;
1;14;7;0,220509702209621;
1;14;8;-0,21070480566039;
1;14;9;-0,293037796762324;
1;15;0;-0,0683988456467161;
1;15;1;0,0182989903345234;
1;15;2;0,490923965811228;
1;15;3;-0,18034144103543;
1;15;4;0,0153716553539837;
1;15;5;0,0486723429284396;
1;15;6;0,40511679039575;
1;15;7;0,0719194014425946;
1;15;8;0,104417102227182;
1;15;9;-0,302719540336504;
1;16;0;-0,176823466865729;
1;16;1;0,470460306373639;
1;16;2;0,072851510053897;
1;16;3;-0,364140774060106;
1;16;4;-0,0554552327634092;
1;16;5;-0,122008289965805;
1;16;6;0,376448254509106;
1;16;7;-0,482851044732542;
1;16;8;0,443498196054016;
1;16;9;-0,125526175194199;
1;17;0;-0,407947134183695;
1;17;1;0,297564590255527;
1;17;2;-0,272053442323605;
1;17;3;-0,130264153531876;
1;17;4;-0,35117736358716;
1;17;5;0,172512974903226;
1;17;6;0,228555107828488;
1;17;7;0,239003787161319;
1;17;8;-0,201352949580808;
1;17;9;-0,161334217368315;
1;18;0;0,313626135147003;
1;18;1;-0,4398245741333;
1;18;2;-0,195436417449003;
1;18;3;-0,0386407824878771;
1;18;4;0,203434539355074;
1;18;5;-0,429134349305711;
1;18;6;-0,416184879800391;
1;18;7;0,488409442821708;
1;18;8;0,0282572589480585;
1;18;9;0,18216071169924;
1;19;0;-0,415751446930576;
1;19;1;-0,137316653801741;
1;19;2;-0,282394956696031;
1;19;3;0,241573531060281;
1;19;4;0,237859807320805;
1;19;5;-0,0141426043185138;
1;19;6;0,309087792322546;
1;19;7;0,344061447700514;
1;19;8;-0,227853760927847;
1;19;9;-0,23653599281634;
1;20;0;0,306575248393498;
1;20;1;-0,0737538754817815;
1;20;2;-0,306640624444299;
1;20;3;-0,408287998711824;
1;20;4;-0,354364191114141;
1;20;5;-0,1001502934844;
1;20;6;-0,267396184507476;
1;20;7;0,343364293614106;
1;20;8;0,365413315065863;
1;20;9;0,398633409244303;
1;21;0;-0,130223798393376;
1;21;1;-0,343165828773363;
1;21;2;0,0126760841871966;
1;21;3;0,331295643388897;
1;21;4;0,483185549724468;
1;21;5;0,174557170679121;
1;21;6;0,305582603814817;
1;21;7;0,433333835067849;
1;21;8;0,455088753232308;
1;21;9;0,346216565857742;
1;22;0;0,222050352823944;
1;22;1;0,213316037186103;
1;22;2;0,365263211478136;
1;22;3;-0,347869196835844;
1;22;4;-0,0927508946474413;
1;22;5;0,434653167582421;
1;22;6;-0,257302287852998;
1;22;7;0,429915994838772;
1;22;8;-0,0454143972813219;
1;22;9;-0,433480456440468;
1;23;0;-0,282343801009629;
1;23;1;-0,246399822526798;
1;23;2;0,378317458032778;
1;23;3;-0,232000158043578;
1;23;4;0,111722538066899;
1;23;5;0,42522984180843;
1;23;6;0,183965413684009;
1;23;7;0,255805627329185;
1;23;8;0,184892965333952;
1;23;9;0,316747396633377;
1;24;0;-0,279864947674733;
1;24;1;0,492907144591635;
1;24;2;-0,439229127922668;
1;24;3;-0,271102553126916;
1;24;4;0,406564163931908;
1;24;5;0,00267184595701842;
1;24;6;-0,365469378356575;
1;24;7;-0,461521156114303;
1;24;8;-0,161187595995696;
1;24;9;-0,191624746048648;
1;25;0;0,363710054132952;
1;25;1;0,204195771694274;
1;25;2;-0,0199566616304017;
1;25;3;-0,273551210189961;
1;25;4;0,493505005721704;
1;25;5;0,492600601163041;
1;25;6;-0,202049352089897;
1;25;7;0,100666581467104;
1;25;8;0,435497320227091;
1;25;9;-0,0559521934743748;
1;26;0;0,179839877262637;
1;26;1;0,439177972236265;
1;26;2;-0,240924093286006;
1;26;3;0,452978185356119;
1;26;4;0,215185707768046;
1;26;5;-0,437165367387778;
1;26;6;0,380352762006387;
1;26;7;-0,250631578616161;
1;26;8;-0,300716874096876;
1;26;9;-0,33867639947621;
1;27;0;-0,249318750924114;
1;27;1;-0,00681901513916394;
1;27;2;0,372356066886501;
1;27;3;-0,408640068913177;
1;27;4;-0,321648341520526;
1;27;5;-0,471910996349487;
1;27;6;0,240025866189984;
1;27;7;0,295385373195347;
1;27;8;-0,0838932411670188;
1;27;9;0,227707139555228;
1;28;0;-0,032097171308518;
1;28;1;-0,11010987665975;
1;28;2;-0,325878313661496;
1;28;3;0,287956503586823;
1;28;4;-0,114726251743141;
1;28;5;0,431724836086726;
1;28;6;0,191364812520968;
1;28;7;-0,0421450205809181;
1;28;8;-0,415773616133152;
1;28;9;0,381250076406286;
1;29;0;-0,0774589048593579;
1;29;1;-0,186932732671002;
1;29;2;-0,378407100158933;
1;29;3;0,46982154015909;
1;29;4;0,453585978575789;
1;29;5;0,287486138188972;
1;29;6;-0,428304010968797;
1;29;7;-0,341873918120691;
1;29;8;-0,410556017379535;
1;29;9;-0,390907871951772;
1;30;0;0,237592256505784;
1;30;1;-0,0464854773816119;
1;30;2;0,486862353508762;
1;30;3;-0,145907277076462;
1;30;4;0,40214507463488;
1;30;5;0,314248942683567;
1;30;6;-0,23013835574041;
1;30;7;0,360640715277121;
1;30;8;-0,359888052968256;
1;30;9;-0,472058952307356;
1;31;0;-0,201721193129998;
1;31;1;-0,0287248564552166;
1;31;2;0,369185783373744;
1;31;3;0,278856499017615;
1;31;4;0,427229204181223;
1;31;5;0,177560884355363;
1;31;6;0,448627925919661;
1;31;7;0,0580036088628711;
1;31;8;0,241428146484042;
1;31;9;-0,422902783343058;
1;32;0;-0,276640048146546;
1;32;1;-0,429360110279806;
1;32;2;0,0592887995575037;
1;32;3;0,469767031245756;
1;32;4;-0,291469881679616;
1;32;5;-0,425496974925276;
1;32;6;0,452539728001011;
1;32;7;0,223689384164144;
1;32;8;-0,242019323046328;
1;32;9;0,138263156934764;
1;33;0;0,379473058916383;
1;33;1;0,152297866834466;
1;33;2;0,220607163720116;
1;33;3;0,301094150078061;
1;33;4;-0,468818974666679;
1;33;5;-0,470420238548154;
1;33;6;0,377115869837401;
1;33;7;-0,312006664840508;
1;33;8;-0,276414331410273;
1;33;9;0,241138129374542;
1;34;0;-0,147345722488754;
1;34;1;-0,485211539541004;
1;34;2;0,150317756296283;
1;34;3;-0,399364243214654;
1;34;4;-0,325270520441826;
1;34;5;0,360256934007749;
1;34;6;-0,10586489532416;
1;34;7;-0,290501844040352;
1;34;8;0,0314403737575935;
1;34;9;-0,132336018435813;
1;35;0;-0,00727546471509871;
1;35;1;-0,269845429235066;
1;35;2;0,416222463788568;
1;35;3;0,294803923366034;
1;35;4;0,432378043389124;
1;35;5;0,105718824363183;
1;35;6;-0,304641380815134;
1;35;7;0,408100987276109;
1;35;8;-0,0835774371324002;
1;35;9;0,269960370738972;
1;36;0;-0,474190135474405;
1;36;1;0,0918020846284004;
1;36;2;-0,283112083460722;
1;36;3;-0,441750664702501;
1;36;4;-0,373864945896838;
1;36;5;0,146379859022042;
1;36;6;0,419048164467815;
1;36;7;0,18088773902547;
1;36;8;0,0534348113245493;
1;36;9;0,353511548067216;
1;37;0;-0,276020297676334;
1;37;1;0,217985612208948;
1;37;2;0,0445003390985077;
1;37;3;-0,180550725050527;
1;37;4;-0,392105638464962;
1;37;5;0,399773545516549;
1;37;6;-0,407717206006738;
1;37;7;-0,170445720511696;
1;37;8;-0,451517479005976;
1;37;9;-0,39317721682283;
1;38;0;-0,131859494201774;
1;38;1;-0,340426668450435;
1;38;2;-0,00954740704481832;
1;38;3;0,384871686289493;
1;38;4;-0,263622898032713;
1;38;5;-0,402798281937278;
1;38;6;-0,228602954525781;
1;38;7;0,492634715974626;
1;38;8;-0,184515318686383;
1;38;9;-0,175284433493057;
1;39;0;0,421030616816613;
1;39;1;0,488978595933401;
1;39;2;-0,441484328332117;
1;39;3;0,383747840246068;
1;39;4;-0,383519855739325;
1;39;5;0,234121879904588;
1;39;6;0,247755245653798;
1;39;7;-0,209550008508167;
1;39;8;0,350552634732124;
1;39;9;0,314229170239637;
