Layer;Neuron;Weight;Value;
0;0;0;0,267890087921004;
0;0;1;-0,336267361251311;
0;0;2;-0,0822221743672154;
0;0;3;-0,0678067353810954;
0;0;4;0,204130691172604;
0;0;5;-0,213556114933667;
0;0;6;0,203201750462555;
0;0;7;0,248524343112572;
0;0;8;0,467929528251753;
0;0;9;-0,408319002058201;
0;1;0;-0,0631794809282878;
0;1;1;-0,2869474533102;
0;1;2;0,193086912453715;
0;1;3;0,212794926642705;
0;1;4;-0,123706611980372;
0;1;5;0,189508562736701;
0;1;6;0,36751046295857;
0;1;7;-0,323733756028349;
0;1;8;-0,422949421381078;
0;1;9;0,314580050538807;
0;2;0;-0,131659591344685;
0;2;1;-0,146806033695403;
0;2;2;-0,404350861075721;
0;2;3;-0,413374798405475;
0;2;4;0,271988062054156;
0;2;5;0,366307884903073;
0;2;6;0,205374382723456;
0;2;7;-0,0937232171647335;
0;2;8;0,203284639396181;
0;2;9;-0,320595193234167;
0;3;0;-0,288841589689178;
0;3;1;0,00416909204581025;
0;3;2;0,0180059841526004;
0;3;3;-0,223930543939537;
0;3;4;0,253942964700484;
0;3;5;-0,400826673786587;
0;3;6;-0,324548472562782;
0;3;7;0,274692607769152;
0;3;8;-0,223007726774741;
0;3;9;-0,412146794976265;
0;4;0;-0,297574684550426;
0;4;1;0,35734004894402;
0;4;2;0,0687200698667217;
0;4;3;0,357109179913786;
0;4;4;-0,28009268556867;
0;4;5;0,0117452107916147;
0;4;6;0,258187684333555;
0;4;7;0,219421206804853;
0;4;8;0,371124324998017;
0;4;9;-0,288765113266406;
0;5;0;-0,411407702481978;
0;5;1;0,306128972600113;
0;5;2;-0,389086179106026;
0;5;3;-0,0818802769290323;
0;5;4;0,188461391075085;
0;5;5;-0,0363936807850135;
0;5;6;0,254704244867686;
0;5;7;-0,47402290784637;
0;5;8;0,0765608858217638;
0;5;9;-0,144376812939965;
0;6;0;0,330368773185515;
0;6;1;-0,353690078341362;
0;6;2;-0,241516745824398;
0;6;3;-0,238548153126383;
0;6;4;-0,284090237812155;
0;6;5;0,308661700897568;
0;6;6;0,26245637173163;
0;6;7;-0,350283710665196;
0;6;8;-0,191823417145189;
0;6;9;0,0597826570177979;
0;7;0;0,399781765135376;
0;7;1;-0,26461194677273;
0;7;2;-0,322285933225421;
0;7;3;-0,0590399621960956;
0;7;4;0,329029773139638;
0;7;5;0,212881474991554;
0;7;6;-0,217011052193159;
0;7;7;0,0701689685120042;
0;7;8;0,392617749628605;
0;7;9;-0,254643323244613;
0;8;0;0,0285658530035023;
0;8;1;-0,0653295477448442;
0;8;2;0,202934556340245;
0;8;3;-0,357291538771347;
0;8;4;-0,120579936140197;
0;8;5;-0,165101371730088;
0;8;6;0,162811343915694;
0;8;7;-0,45271055906227;
0;8;8;-0,266233858443263;
0;8;9;-0,0598829409209058;
0;9;0;0,15043995447951;
0;9;1;0,36337214615544;
0;9;2;0,025140357138595;
0;9;3;0,167089919324513;
0;9;4;0,353201178500523;
0;9;5;-0,0896918814936101;
0;9;6;0,298621744836458;
0;9;7;0,308979987850115;
0;9;8;0,282017002778205;
0;9;9;0,301549393408617;
1;0;0;0,253504867085025;
1;0;1;-0,0371645323639571;
1;0;2;-0,00512833264895174;
1;0;3;0,387934976670861;
1;0;4;0,118148853824543;
1;0;5;-0,0661558651207741;
1;0;6;-0,0762725093291479;
1;0;7;-0,405879851852488;
1;0;8;-0,0778418265179926;
1;0;9;-0,212838281277958;
1;1;0;-0,371155232131088;
1;1;1;-0,0621654766435574;
1;1;2;0,370784898228378;
1;1;3;-0,0232275507986674;
1;1;4;0,402747077822102;
1;1;5;0,134738322642976;
1;1;6;-0,0597288806735207;
1;1;7;0,0778148353927838;
1;1;8;-0,144141948150537;
1;1;9;-0,180862021949544;
1;2;0;-0,330302293333366;
1;2;1;-0,325380884029614;
1;2;2;-0,0338292962563361;
1;2;3;-0,35003811533099;
1;2;4;-0,348473228909296;
1;2;5;0,374594284628795;
1;2;6;0,495815136002291;
1;2;7;0,310026178048004;
1;2;8;-0,467917342189661;
1;2;9;0,120584312184055;
1;3;0;0,125744114921309;
1;3;1;-0,210045382711126;
1;3;2;-0,0246924541539943;
1;3;3;-0,488594387186968;
1;3;4;-0,150801210501604;
1;3;5;-0,459667691476488;
1;3;6;-0,310713264537376;
1;3;7;-0,0951435992471611;
1;3;8;0,0265156242654266;
1;3;9;0,383153481354543;
1;4;0;0,130937108598155;
1;4;1;-0,194509098164043;
1;4;2;-0,0652650252754172;
1;4;3;0,377176736889955;
1;4;4;-0,0769721728642341;
1;4;5;-0,049832138023261;
1;4;6;0,195649466801271;
1;4;7;-0,177439805435687;
1;4;8;0,354786899338843;
1;4;9;0,361780988453785;
1;5;0;-0,180348405465646;
1;5;1;-0,206862239030591;
1;5;2;-0,179747448619338;
1;5;3;-0,0782357270728032;
1;5;4;-0,0318130308444672;
1;5;5;-0,217682636211478;
1;5;6;0,0491332060420575;
1;5;7;-0,401694987854778;
1;5;8;0,112131995434003;
1;5;9;-0,244920939088297;
1;6;0;-0,0177798767191264;
1;6;1;0,312090408435133;
1;6;2;0,0808302809395037;
1;6;3;-0,498535096644673;
1;6;4;0,39134146500907;
1;6;5;-0,21446046685542;
1;6;6;-0,100061189197032;
1;6;7;-0,11147190006984;
1;6;8;0,451001651096624;
1;6;9;0,29262235378503;
1;7;0;0,144001422749833;
1;7;1;0,0436820073722313;
1;7;2;-0,339320198092293;
1;7;3;0,215226909944428;
1;7;4;-0,225649965799251;
1;7;5;-0,0484335425069712;
1;7;6;0,0456472740255517;
1;7;7;-0,385623288753267;
1;7;8;0,209522463246026;
1;7;9;0,265797412845212;
1;8;0;0,0400499387365068;
1;8;1;0,47030302275452;
1;8;2;-0,317830215123403;
1;8;3;0,19115306143237;
1;8;4;0,427434516571199;
1;8;5;0,0721453393679788;
1;8;6;0,406969371674102;
1;8;7;0,355723194710781;
1;8;8;-0,0717893878797951;
1;8;9;-0,22897851407946;
1;9;0;0,047713072759897;
1;9;1;0,323270778555083;
1;9;2;0,122644566289449;
1;9;3;-0,203653544049549;
1;9;4;-0,0784370762195611;
1;9;5;0,0588263969676692;
1;9;6;-0,0898900663433085;
1;9;7;0,422621383761345;
1;9;8;-0,033741200591317;
1;9;9;0,410779337357161;
1;10;0;0,268951803338226;
1;10;1;0,149136338219576;
1;10;2;0,276570544008431;
1;10;3;-0,23891552898051;
1;10;4;0,252960059211105;
1;10;5;-0,492032670412228;
1;10;6;-0,402433251450971;
1;10;7;0,0526577381196701;
1;10;8;-0,00224471581273;
1;10;9;0,0455565976656771;
1;11;0;0,19737646714662;
1;11;1;-0,227959530301373;
1;11;2;0,110527258184984;
1;11;3;0,31929511847873;
1;11;4;-0,2998115964233;
1;11;5;-0,141894983426619;
1;11;6;0,327793471434989;
1;11;7;-0,0184412717439427;
1;11;8;-0,404721543614157;
1;11;9;-0,135588258335175;
1;12;0;-0,126615800255265;
1;12;1;0,495968934612334;
1;12;2;-0,162590976647377;
1;12;3;-0,407417656345022;
1;12;4;0,478003578250298;
1;12;5;-0,46999646628741;
1;12;6;0,486820877057882;
1;12;7;0,204266777590041;
1;12;8;0,286901079484681;
1;12;9;-0,200461386563471;
1;13;0;-0,253021883663266;
1;13;1;-0,298648780583706;
1;13;2;0,0330334466570212;
1;13;3;0,414582517423938;
1;13;4;0,166350045551709;
1;13;5;0,319185280156874;
1;13;6;0,39900204208633;
1;13;7;0,258156446161753;
1;13;8;0,375552874000535;
1;13;9;0,27326620173327;
1;14;0;-0,269713550233149;
1;14;1;-0,374105688591537;
1;14;2;-0,149395903409177;
1;14;3;0,185819197765467;
1;14;4;0,102267805301709;
1;14;5;-0,141362006609031;
1;14;6;-0,44799508291669;
1;14;7;-0,405172087673644;
1;14;8;0,484700071152626;
1;14;9;0,315500880971319;
