Layer;Neuron;Weight;Value;
1;4;8;0,267726206112526;
1;4;9;0,359393583545179;
1;5;0;0,350572166429168;
1;5;1;0,440295500653002;
1;5;2;0,230141898957147;
1;5;3;-0,0368046711836032;
1;5;4;0,139704715758425;
1;5;5;-0,237268638674761;
1;5;6;-0,418702093846492;
1;5;7;0,299562245048379;
1;5;8;0,159968407666296;
1;5;9;-0,441341822939618;
1;6;0;-0,288542472658932;
1;6;1;0,251078070491123;
1;6;2;-0,297617410215371;
1;6;3;0,277478402376863;
1;6;4;0,444854496486883;
1;6;5;0,0432265617620323;
1;6;6;-0,300358189176935;
1;6;7;-0,207570239765369;
1;6;8;-0,357781542398865;
1;6;9;-0,395924040533567;
1;7;0;-0,15805013461879;
1;7;1;-0,0438459532073913;
1;7;2;0,0836483927367481;
1;7;3;-0,460614069812286;
1;7;4;-0,0843652256691667;
1;7;5;-0,0747374066034041;
1;7;6;-0,261069427133104;
1;7;7;0,215919629072733;
1;7;8;-0,36668498807898;
1;7;9;0,103077040334734;
1;8;0;-0,303127281741764;
1;8;1;0,131350125014479;
1;8;2;-0,0433299618509272;
1;8;3;-0,40828276747292;
1;8;4;-0,248850187635445;
1;8;5;-0,0551040431275517;
1;8;6;-0,296274803949648;
1;8;7;-0,346385029073053;
1;8;8;-0,0828430226924098;
1;8;9;0,282022883082751;
1;9;0;-0,125167417165436;
1;9;1;-0,375832928286788;
1;9;2;0,148854572628091;
1;9;3;0,0844783408495031;
1;9;4;-0,0652579262690888;
1;9;5;0,304554946629589;
1;9;6;-0,408288293941081;
1;9;7;-0,21840498210788;
1;9;8;-0,024703554122105;
1;9;9;0,217175125944044;
1;10;0;0,221824871712283;
1;10;1;0,0983456352717921;
1;10;2;-0,226012147835461;
1;10;3;0,379546936079649;
1;10;4;0,10031878557071;
1;10;5;0,347096586994406;
1;10;6;0,156035312756913;
1;10;7;0,0606316721814832;
1;10;8;0,444048778593563;
1;10;9;0,425343165139362;
1;11;0;-0,277805628617204;
1;11;1;0,0542053522328871;
1;11;2;0,0710324647701497;
1;11;3;-0,179191635772209;
1;11;4;0,353137263959803;
1;11;5;-0,207923250602523;
1;11;6;0,254745853950617;
1;11;7;-0,411295435815721;
1;11;8;0,488603486674188;
1;11;9;0,186918982158843;
1;12;0;-0,0540205298708847;
1;12;1;-0,418678536041956;
1;12;2;-0,0405186789764644;
1;12;3;-0,109468642440377;
1;12;4;0,33115643348133;
1;12;5;0,490520519665685;
1;12;6;-0,0656243737626934;
1;12;7;0,124207923013814;
1;12;8;0,3517199940289;
1;12;9;-0,372219405543161;
1;13;0;-0,489791884082273;
1;13;1;0,409525253302197;
1;13;2;0,358324402877281;
1;13;3;0,317729380362541;
1;13;4;-0,128397123715094;
1;13;5;0,344577171301738;
1;13;6;-0,143371390944054;
1;13;7;-0,00242034182996503;
1;13;8;0,356525305126107;
1;13;9;0,337974104489188;
1;14;0;-0,0955435925142577;
1;14;1;0,401972700330416;
1;14;2;-0,405350779604796;
1;14;3;-0,486554123920647;
1;14;4;-0,386066290496879;
1;14;5;0,451417682669786;
1;14;6;0,299634956661442;
1;14;7;0,0268491639415032;
1;14;8;-0,113408118306384;
1;14;9;0,228571639269857;
1;15;0;-0,124899539921852;
1;15;1;-0,347633834857323;
1;15;2;-0,307333611793506;
1;15;3;-0,0799343849438868;
1;15;4;-0,290212571988913;
1;15;5;-0,484059846486924;
1;15;6;0,165514793091228;
1;15;7;-0,373743954055823;
1;15;8;-0,180159144420251;
1;15;9;-0,426376828889538;
1;16;0;0,450106341368568;
1;16;1;0,0439972363151597;
1;16;2;0,161507211467953;
1;16;3;-0,0375160386494901;
1;16;4;-0,464592116402738;
1;16;5;0,420473873112571;
1;16;6;0,410168682648879;
1;16;7;0,232075955128333;
1;16;8;-0,00897617149584751;
1;16;9;0,330393677032736;
1;17;0;-0,0246477599836177;
1;17;1;0,176865056472302;
1;17;2;0,0575086206931196;
1;17;3;-0,204117862835581;
1;17;4;0,317710557401977;
1;17;5;0,376586810162564;
1;17;6;-0,0170420564324791;
1;17;7;0,324572966352372;
1;17;8;-0,175129169912603;
1;17;9;0,241188712763222;
1;18;0;0,0104624957360618;
1;18;1;0,0344247932240482;
1;18;2;0,205958237734604;
1;18;3;0,125062992156047;
1;18;4;0,451537261228793;
1;18;5;0,134789743290651;
1;18;6;-0,15931154445713;
1;18;7;0,332064865078807;
1;18;8;0,23026925918193;
1;18;9;0,0181332489094386;
1;19;0;0,0618608265937589;
1;19;1;0,451866358961848;
1;19;2;0,0506519840800446;
1;19;3;-0,1480613353886;
1;19;4;0,151449748152611;
1;19;5;0,416009799072524;
1;19;6;0,37916108354887;
1;19;7;0,116680481292624;
1;19;8;0,154515926565284;
1;19;9;-0,262452189234296;
1;20;0;0,366350152933202;
1;20;1;0,177013925126295;
1;20;2;0,0158013317341923;
1;20;3;0,362556994362994;
1;20;4;0,413905290846669;
1;20;5;-0,301770403888901;
1;20;6;0,288927982928664;
1;20;7;0,143298102376656;
1;20;8;-0,00473211077262281;
1;20;9;0,248752341023065;
1;21;0;-0,0934100493758032;
1;21;1;-0,466465259420902;
1;21;2;-0,372917581756095;
1;21;3;0,256525723615906;
1;21;4;-0,0896551085587848;
1;21;5;0,468936611883778;
1;21;6;-0,224621060641772;
1;21;7;-0,108612500414538;
1;21;8;0,158958963425345;
1;21;9;-0,399875582149194;
1;22;0;0,0783481810141113;
1;22;1;-0,384995770121457;
1;22;2;0,105642261731272;
1;22;3;0,245230153084374;
1;22;4;-0,0342281072094236;
1;22;5;-0,274862937990047;
1;22;6;0,0669481444949974;
1;22;7;0,445411882803502;
1;22;8;0,208190348794772;
1;22;9;-0,413327213802062;
1;23;0;0,341110552587132;
1;23;1;0,168074640290846;
1;23;2;-0,471055687391691;
1;23;3;-0,390738339578145;
1;23;4;-0,411019733134201;
1;23;5;0,220884452443982;
1;23;6;-0,357541140568229;
1;23;7;-0,456863117849856;
1;23;8;-0,413028843194725;
1;23;9;-0,477134640317939;
1;24;0;-0,0395460415350022;
1;24;1;0,045276408337651;
1;24;2;0,0171172435009467;
1;24;3;-0,275143753632504;
1;24;4;0,394924024536705;
1;24;5;0,00566490763130822;
1;24;6;0,410224471665092;
1;24;7;-0,158698458065604;
1;24;8;-0,236871573020179;
1;24;9;0,0785888473403589;
1;25;0;0,375733094697694;
1;25;1;-0,401334255887817;
1;25;2;-0,0992028981443508;
1;25;3;-0,243085267368278;
1;25;4;-0,331324862237705;
1;25;5;0,232457703320523;
1;25;6;0,0637909209187101;
1;25;7;-0,423650042118342;
1;25;8;0,0498560064238757;
1;25;9;-0,459438007771707;
1;26;0;-0,399378629354471;
1;26;1;-0,307575812008034;
1;26;2;-0,0409922220469416;
1;26;3;0,227581411007597;
1;26;4;-0,198916768980639;
1;26;5;0,379956345017979;
1;26;6;0,0544944869142465;
1;26;7;-0,251071359846309;
1;26;8;0,115822081275201;
1;26;9;-0,486846738954469;
1;27;0;-0,0699035369650943;
1;27;1;0,154550271413545;
1;27;2;-0,439634146606379;
1;27;3;-0,271887090416573;
1;27;4;-0,259084353576919;
1;27;5;-0,169786962526751;
1;27;6;-0,438716763136311;
1;27;7;-0,464812588861591;
1;27;8;-0,133111193139623;
1;27;9;0,323544359218117;
1;28;0;-0,228116972710992;
1;28;1;0,292341545593153;
1;28;2;0,430278568496126;
1;28;3;0,208464558566205;
1;28;4;0,332065534234077;
1;28;5;0,0522093146816871;
1;28;6;-0,0899988438887516;
1;28;7;-0,0206540387685663;
1;28;8;-0,489378801076384;
1;28;9;-0,0269906467418143;
1;29;0;-0,0542801234658249;
1;29;1;-0,0553449623078783;
1;29;2;-0,175306944491019;
1;29;3;0,265848468414437;
1;29;4;-0,332657386470892;
1;29;5;-0,295418323388052;
1;29;6;-0,469731873352887;
1;29;7;0,286807055020149;
1;29;8;-0,48580021317387;
1;29;9;0,462766766065157;
1;30;0;0,407981396144247;
1;30;1;0,168569281077278;
1;30;2;0,246246830442104;
1;30;3;-0,303451120761899;
1;30;4;0,440562228178867;
1;30;5;-0,0084579431025581;
1;30;6;-0,266422116554539;
1;30;7;-0,484933278982031;
1;30;8;0,0146685952854663;
1;30;9;0,173673185367916;
1;31;0;-0,126758361992779;
1;31;1;0,420541160702957;
1;31;2;0,166666232359906;
1;31;3;0,297302842511471;
1;31;4;0,0926186724531551;
1;31;5;-0,452109189216098;
1;31;6;-0,497714827767441;
1;31;7;0,338927484042443;
1;31;8;-0,363523879956232;
1;31;9;-0,497467937878085;
1;32;0;-0,177593262716007;
1;32;1;-0,29116960512063;
1;32;2;0,115710815701499;
1;32;3;0,403419854074446;
1;32;4;-0,0249328219913565;
1;32;5;-0,337129576055859;
1;32;6;0,356701560251741;
1;32;7;-0,495080715508703;
1;32;8;0,0800817518402271;
1;32;9;0,309344572391987;
1;33;0;0,215808763036415;
1;33;1;0,384360149448905;
1;33;2;-0,238290712581151;
1;33;3;0,462217728124102;
1;33;4;0,135516654995976;
1;33;5;0,11164708650282;
1;33;6;0,418459099213807;
1;33;7;-0,254231922214027;
1;33;8;0,495554477905647;
1;33;9;0,458340757972719;
1;34;0;-0,245469846178531;
1;34;1;-0,428586600315099;
1;34;2;-0,0958481051939764;
1;34;3;-0,400817763945469;
1;34;4;-0,129960228982363;
1;34;5;0,111963004158793;
1;34;6;0,482377315863211;
1;34;7;0,28452188278759;
1;34;8;-0,324727697216313;
1;34;9;0,32629064602139;
1;35;0;-0,0867609491510135;
1;35;1;-0,153837456206715;
1;35;2;0,0374164355627338;
1;35;3;0,0808380635366021;
1;35;4;-0,462857625895579;
1;35;5;-0,483525121111202;
1;35;6;-0,42929254049868;
1;35;7;-0,341634839233772;
1;35;8;0,00974931079416974;
1;35;9;-0,406408566472311;
1;36;0;0,108628671434069;
1;36;1;-0,295267602333458;
1;36;2;0,282306082911001;
1;36;3;0,0355935550926223;
1;36;4;0,130400944329054;
1;36;5;-0,0876258442120747;
1;36;6;-0,10936191427026;
1;36;7;0,420468384828637;
1;36;8;0,390708042257795;
1;36;9;-0,493022415783732;
1;37;0;0,388390196900997;
1;37;1;0,454300241057901;
1;37;2;0,044297416016598;
1;37;3;-0,000732040731577233;
1;37;4;-0,124115058045888;
1;37;5;0,292830652926504;
1;37;6;-0,255261443907051;
1;37;7;-0,477458031371915;
1;37;8;0,295559869052637;
1;37;9;0,1340722696083;
1;38;0;-0,337733439094263;
1;38;1;-0,0288789014000813;
1;38;2;0,415546743625564;
1;38;3;-0,0751987074386322;
1;38;4;-0,445321408540626;
1;38;5;0,074504712398399;
1;38;6;0,401984220325008;
1;38;7;-0,324939381715348;
1;38;8;0,337189317139419;
1;38;9;-0,0514085528214502;
1;39;0;0,372685003500751;
1;39;1;-0,0372152717491683;
1;39;2;-0,300580502860518;
1;39;3;-0,183123846856469;
1;39;4;0,334446215925015;
1;39;5;0,481562059829739;
1;39;6;0,0700031600752861;
1;39;7;-0,10611620294215;
1;39;8;-0,24519608204495;
1;39;9;0,435582603763595;
